Date,Open,High,Low,Close,Volume
2021-01-27 11:00:00,889.49,891.5,888.5565,889.59,358042.0
2021-01-27 11:05:00,889.1604,890.9599,887.8,890.44,308026.0
2021-01-27 11:10:00,890.291,890.48,887.4101,888.89,160405.0
2021-01-27 11:15:00,888.5699,890.28,887.9243,889.31,195709.0
2021-01-27 11:20:00,889.27,890.09,884.0206,885.8899,257460.0
2021-01-27 11:25:00,885.45,886.8807,884.0,886.4042,181721.0
2021-01-27 11:30:00,886.18,888.7,884.61,885.73,195908.0
2021-01-27 11:35:00,885.6641,886.7785,882.7561,882.77,210912.0
2021-01-27 11:40:00,882.87,885.1,882.48,883.91,145678.0
2021-01-27 11:45:00,883.7,884.65,883.12,883.12,110225.0
2021-01-27 11:50:00,883.2563,884.0,879.46,879.7057,268430.0
2021-01-27 11:55:00,879.46,880.8,878.78,879.61,178208.0
2021-01-27 12:00:00,879.58,879.68,875.5,876.0,225090.0
2021-01-27 12:05:00,876.0,876.98,873.6979,875.67,277598.0
2021-01-27 12:10:00,875.81,879.1,875.5,877.6549,263552.0
2021-01-27 12:15:00,877.668,880.0,877.37,879.44,246644.0
2021-01-27 12:20:00,879.57,881.6649,879.0,880.095,191911.0
2021-01-27 12:25:00,880.095,880.9885,879.19,880.02,123376.0
2021-01-27 12:30:00,880.01,880.2046,876.1701,877.45,140108.0
2021-01-27 12:35:00,877.42,878.9739,876.65,878.45,137204.0
2021-01-27 12:40:00,878.34,878.76,875.73,878.54,118785.0
2021-01-27 12:45:00,878.69,880.15,878.39,879.76,127151.0
2021-01-27 12:50:00,879.35,882.42,878.67,881.1001,220363.0
2021-01-27 12:55:00,881.3614,882.49,880.23,882.0,135884.0
2021-01-27 13:00:00,882.0201,884.95,881.6843,882.45,213175.0
2021-01-27 13:05:00,882.66,883.9419,881.7101,883.12,136257.0
2021-01-27 13:10:00,882.86,882.99,879.7,881.32,129429.0
2021-01-27 13:15:00,881.4399,881.82,878.8953,879.41,134492.0
2021-01-27 13:20:00,879.45,881.46,879.0219,879.6,92587.0
2021-01-27 13:25:00,879.455,879.78,878.2,879.03,99240.0
2021-01-27 13:30:00,879.0731,881.61,879.0654,879.6352,128122.0
2021-01-27 13:35:00,879.8,880.035,878.5511,879.61,97811.0
2021-01-27 13:40:00,879.51,880.19,878.6506,879.805,75498.0
2021-01-27 13:45:00,879.8,880.99,879.0,879.44,150293.0
2021-01-27 13:50:00,879.2,880.97,878.1,880.97,132411.0
2021-01-27 13:55:00,880.75,883.8394,880.44,883.8394,138677.0
2021-01-27 14:00:00,883.6101,884.0,881.62,882.9,143538.0
2021-01-27 14:05:00,883.0,886.02,882.37,884.975,230871.0
2021-01-27 14:10:00,884.913,884.9999,882.55,883.9071,144073.0
2021-01-27 14:15:00,883.808,885.11,883.41,884.2726,138859.0
2021-01-27 14:20:00,884.27,885.29,881.35,881.824,178173.0
2021-01-27 14:25:00,881.8,881.9176,878.03,878.346,274509.0
2021-01-27 14:30:00,878.26,878.85,876.0,877.26,282946.0
2021-01-27 14:35:00,877.46,878.37,874.73,874.88,297128.0
2021-01-27 14:40:00,874.7218,875.75,872.58,875.0,376556.0
2021-01-27 14:45:00,874.556,875.9998,872.4002,874.7811,285605.0
2021-01-27 14:50:00,874.78,876.49,870.0108,870.99,285881.0
2021-01-27 14:55:00,871.05,872.7933,858.66,860.28,755434.0
2021-01-27 15:00:00,860.002,870.865,859.01,868.43,528753.0
2021-01-27 15:05:00,868.02,871.6393,863.7627,870.2701,391094.0
2021-01-27 15:10:00,870.44,873.3,867.6801,868.53,289292.0
2021-01-27 15:15:00,868.7,870.49,865.62,868.16,285947.0
2021-01-27 15:20:00,868.28,870.69,867.225,868.925,170295.0
2021-01-27 15:25:00,868.4229,870.97,866.0,867.455,200505.0
2021-01-27 15:30:00,867.4431,869.59,862.25,864.5160000000003,363303.0
2021-01-27 15:35:00,864.5401,868.0,863.76,864.2,257715.0
2021-01-27 15:40:00,864.05,870.31,864.05,870.31,266669.0
2021-01-27 15:45:00,869.76,871.84,866.85,869.17,246541.0
2021-01-27 15:50:00,869.0,871.17,866.0,870.09,249637.0
2021-01-27 15:55:00,870.0,871.26,867.36,868.1163,369016.0
2021-01-27 16:00:00,867.46,867.97,861.14,864.65,753760.0
2021-01-27 16:05:00,864.88,870.0,862.0,870.0,205534.0
2021-01-27 16:10:00,870.7,875.0,818.75,820.0,419641.0
2021-01-27 16:15:00,819.0,829.0,798.43,808.08,629676.0
2021-01-27 16:20:00,806.28,846.4,803.9,845.86,430616.0
2021-01-27 16:25:00,846.06,855.0,815.06,821.1,387382.0
2021-01-27 16:30:00,820.54,832.0,820.0,829.52,156826.0
2021-01-27 16:35:00,829.26,835.22,823.72,835.0,98124.0
2021-01-27 16:40:00,835.19,843.3,829.03,835.0,131404.0
2021-01-27 16:45:00,835.0,864.16,826.0,826.0,186041.0
2021-01-27 16:50:00,826.9,864.16,818.13,823.97,296731.0
2021-01-27 16:55:00,824.0,828.38,823.5,828.38,72584.0
2021-01-27 17:00:00,828.88,829.0,823.58,826.94,48218.0
2021-01-27 17:05:00,826.53,831.93,822.9,831.33,55876.0
2021-01-27 17:10:00,831.9,836.0,830.0,832.82,64629.0
2021-01-27 17:15:00,832.34,835.75,831.51,835.5,27432.0
2021-01-27 17:20:00,835.59,837.0,833.82,836.8,49419.0
2021-01-27 17:25:00,837.1,838.0,835.72,837.0,39355.0
2021-01-27 17:30:00,836.74,842.0,835.86,840.0,72177.0
2021-01-27 17:35:00,840.0,851.07,839.99,846.0,117829.0
2021-01-27 17:40:00,846.0,864.16,840.05,841.89,37232.0
2021-01-27 17:45:00,841.88,845.0,840.0,840.0,21793.0
2021-01-27 17:50:00,839.2,839.98,838.0,839.0,18794.0
2021-01-27 17:55:00,838.9,839.0,836.45,836.5,19657.0
2021-01-27 18:00:00,836.01,836.01,828.0,830.0,58393.0
2021-01-27 18:05:00,830.0,830.1,825.0,825.49,33570.0
2021-01-27 18:10:00,826.0,828.0,825.0,825.0,26151.0
2021-01-27 18:15:00,825.0,828.0,823.62,827.0,21071.0
2021-01-27 18:20:00,827.71,831.44,827.55,829.5,19964.0
2021-01-27 18:25:00,829.21,832.0,828.0,829.95,17889.0
2021-01-27 18:30:00,829.8,831.06,829.2,831.06,12083.0
2021-01-27 18:35:00,831.25,837.84,831.25,837.0,23989.0
2021-01-27 18:40:00,837.48,837.68,832.45,832.51,18408.0
2021-01-27 18:45:00,832.13,833.33,830.0,831.17,25466.0
2021-01-27 18:50:00,831.09,834.59,830.0,832.0,21019.0
2021-01-27 18:55:00,831.11,831.49,823.0,823.0,43477.0
2021-01-27 19:00:00,823.04,823.04,820.0,822.56,47807.0
2021-01-27 19:05:00,823.0,824.0,822.0,823.0,25294.0
2021-01-27 19:10:00,824.0,824.0,820.51,821.0,21876.0
2021-01-27 19:15:00,820.5,821.01,820.0,821.0,20639.0
2021-01-27 19:20:00,821.99,822.5,820.0,820.0,28894.0
2021-01-27 19:25:00,819.96,820.28,815.0,815.0,44305.0
2021-01-27 19:30:00,815.21,817.5,811.34,816.8,55594.0
2021-01-27 19:35:00,816.4,823.0,816.0,817.0,19934.0
2021-01-27 19:40:00,817.5,817.99,816.0,817.99,18411.0
2021-01-27 19:45:00,817.99,820.5,817.8,820.5,22462.0
2021-01-27 19:50:00,821.89,822.0,819.82,820.5,24464.0
2021-01-27 19:55:00,820.84,821.05,820.0,820.98,33440.0
2021-01-27 20:00:00,820.84,820.98,820.0,820.39,30683.0
2021-01-28 04:05:00,818.5,818.5,805.0,813.2,24514.0
2021-01-28 04:10:00,815.0,817.74,812.02,812.02,5490.0
2021-01-28 04:15:00,811.12,811.12,804.16,804.16,17375.0
2021-01-28 04:20:00,804.94,806.3,794.0,795.97,48461.0
2021-01-28 04:25:00,798.96,800.0,797.9,798.36,7777.0
2021-01-28 04:30:00,800.0,800.0,797.0,797.43,11985.0
2021-01-28 04:35:00,798.21,798.21,796.23,796.23,5719.0
2021-01-28 04:40:00,797.8,799.75,796.0,798.55,8972.0
2021-01-28 04:45:00,797.8,810.0,797.8,800.39,12340.0
2021-01-28 04:50:00,799.99,799.99,798.48,798.57,4931.0
2021-01-28 04:55:00,799.25,800.5,799.0,800.0,16100.0
2021-01-28 05:00:00,799.89,799.89,798.0,798.15,6557.0
2021-01-28 05:05:00,797.0,799.0,796.5,798.68,6276.0
2021-01-28 05:10:00,799.59,799.59,799.25,799.25,1392.0
2021-01-28 05:15:00,799.5,800.0,799.5,800.0,7659.0
2021-01-28 05:20:00,800.0,803.0,799.9,803.0,15056.0
2021-01-28 05:25:00,805.0,805.88,804.1,805.0,11287.0
2021-01-28 05:30:00,805.7,813.5,805.0,813.0,14426.0
2021-01-28 05:35:00,812.9,815.0,811.0,811.0,11621.0
2021-01-28 05:40:00,815.0,816.0,809.59,809.59,9256.0
2021-01-28 05:45:00,808.1,814.8,808.1,814.8,3922.0
2021-01-28 05:50:00,814.59,814.7,812.0,812.0,2642.0
2021-01-28 06:00:00,811.0,812.0,811.0,811.9,2454.0
2021-01-28 06:05:00,810.1,815.05,810.1,815.05,6814.0
2021-01-28 06:10:00,816.0,816.0,814.0,814.0,1547.0
2021-01-28 06:15:00,817.49,819.77,817.49,819.77,4591.0
2021-01-28 06:20:00,819.89,819.98,819.0,819.0,5692.0
2021-01-28 06:25:00,819.49,820.0,819.49,820.0,5202.0
2021-01-28 06:30:00,824.0,824.0,822.41,822.41,1592.0
2021-01-28 06:35:00,819.01,819.01,818.0,818.0,1497.0
2021-01-28 06:40:00,818.5,818.5,816.0,818.0,3212.0
2021-01-28 06:45:00,818.49,818.5,814.99,814.99,7360.0
2021-01-28 06:50:00,817.0,819.99,817.0,819.7,4233.0
2021-01-28 06:55:00,819.26,822.0,819.0,819.0,3244.0
2021-01-28 07:00:00,819.0,819.08,818.9,819.0,2413.0
2021-01-28 07:05:00,819.13,820.19,818.72,819.0,66893.0
2021-01-28 07:10:00,819.0,822.56,818.92,821.0,27820.0
2021-01-28 07:15:00,821.0,822.0,820.0,821.82,28274.0
2021-01-28 07:20:00,821.0,823.87,821.0,823.87,17670.0
2021-01-28 07:25:00,823.96,828.0,823.96,825.0,39303.0
2021-01-28 07:30:00,824.0,826.12,823.96,825.34,17755.0
2021-01-28 07:35:00,825.99,827.96,825.99,827.01,21543.0
2021-01-28 07:40:00,827.88,832.89,827.8,831.78,70197.0
2021-01-28 07:45:00,831.89,832.0,829.0,830.5,22297.0
2021-01-28 07:50:00,830.9,831.99,828.0,829.0,19806.0
2021-01-28 07:55:00,829.44,829.44,824.0,826.0,21501.0
2021-01-28 08:00:00,825.45,825.45,823.0,823.61,17459.0
2021-01-28 08:05:00,825.5,833.0,819.0,821.0,56318.0
2021-01-28 08:10:00,821.46,824.6,821.06,823.46,23886.0
2021-01-28 08:15:00,823.82,823.82,821.0,821.0,17333.0
2021-01-28 08:20:00,821.0,823.0,821.0,823.0,11783.0
2021-01-28 08:25:00,822.66,822.79,821.0,821.0,12119.0
2021-01-28 08:30:00,821.12,821.12,810.0,815.83,88606.0
2021-01-28 08:35:00,816.2098,818.0,816.2,817.48,23056.0
2021-01-28 08:40:00,817.36,817.8,816.04,817.46,34493.0
2021-01-28 08:45:00,817.5,820.0,817.5,820.0,18518.0
2021-01-28 08:50:00,819.88,825.0,819.88,824.25,37133.0
2021-01-28 08:55:00,823.77,823.84,820.12,820.12,19285.0
2021-01-28 09:00:00,820.68,824.99,820.05,824.99,31581.0
2021-01-28 09:05:00,825.0,825.78,824.0,825.16,68041.0
2021-01-28 09:10:00,825.7,825.7,820.66,822.0,40247.0
2021-01-28 09:15:00,822.0,822.97,818.0,822.72,64891.0
2021-01-28 09:20:00,822.49,832.0,822.05,830.77,73547.0
2021-01-28 09:25:00,830.46,831.45,829.88,830.5,47552.0
2021-01-28 09:30:00,830.02,835.53,819.0,819.79,139581.0
2021-01-28 09:35:00,820.0,822.0,801.0,819.0283,2128886.0
2021-01-28 09:40:00,818.14,822.99,813.0,818.44,705729.0
2021-01-28 09:45:00,818.0,830.0,816.1,829.71,857005.0
2021-01-28 09:50:00,829.28,829.99,818.0,823.28,637062.0
2021-01-28 09:55:00,823.61,825.65,816.33,816.85,577141.0
2021-01-28 10:00:00,817.0,820.87,810.0,814.52,1053754.0
2021-01-28 10:05:00,814.96,819.679,813.3,817.0,497077.0
2021-01-28 10:10:00,817.29,821.59,816.3294,817.62,390510.0
2021-01-28 10:15:00,817.8,821.36,816.31,819.76,361046.0
2021-01-28 10:20:00,819.93,820.4453,814.5,816.13,378515.0
2021-01-28 10:25:00,815.86,821.67,814.51,819.0930000000003,405839.0
2021-01-28 10:30:00,819.57,827.81,818.785,827.45,605023.0
2021-01-28 10:35:00,827.5,839.79,827.49,835.14,1077796.0
2021-01-28 10:40:00,835.24,841.5,835.24,837.13,629922.0
2021-01-28 10:45:00,837.14,837.92,831.1214,833.8714,427186.0
2021-01-28 10:50:00,833.5601,842.83,833.5601,839.41,608689.0
2021-01-28 10:55:00,839.3,845.0,839.0,841.8478,445029.0
2021-01-28 11:00:00,841.98,847.52,840.8026,842.5985,525631.0
2021-01-28 11:05:00,842.93,847.8,842.39,845.86,382420.0
2021-01-28 11:10:00,845.45,848.0,843.69,845.07,349784.0
2021-01-28 11:15:00,845.21,847.0,841.7810000000003,843.32,258920.0
2021-01-28 11:20:00,843.1758,845.3,839.0,839.86,303250.0
2021-01-28 11:25:00,839.4,840.465,835.6,837.2499,309355.0
2021-01-28 11:30:00,837.25,837.35,831.357,834.0016,347760.0
2021-01-28 11:35:00,834.42,836.98,833.0,835.43,238213.0
2021-01-28 11:40:00,835.505,838.45,833.2,834.798,248250.0
2021-01-28 11:45:00,835.12,837.6305,833.5,834.615,216411.0
2021-01-28 11:50:00,834.61,841.44,832.69,840.8999,279411.0
2021-01-28 11:55:00,840.91,842.77,838.61,839.71,237851.0
2021-01-28 12:00:00,840.015,840.72,837.53,838.5201,119981.0
2021-01-28 12:05:00,838.5201,839.38,835.52,836.81,459681.0
2021-01-28 12:10:00,836.4301,839.8,836.4301,839.18,146615.0
2021-01-28 12:15:00,839.01,839.135,834.95,837.2001,197414.0
2021-01-28 12:20:00,837.6,839.8,835.77,838.9941,160473.0
2021-01-28 12:25:00,838.7,842.84,837.295,842.5110000000003,195138.0
2021-01-28 12:30:00,842.85,842.85,840.3,841.5999,126517.0
2021-01-28 12:35:00,841.44,841.9,837.8,838.56,113265.0
2021-01-28 12:40:00,838.18,839.165,836.5,837.34,108652.0
2021-01-28 12:45:00,837.39,840.32,836.51,840.32,117558.0
2021-01-28 12:50:00,839.89,840.16,838.66,839.78,116744.0
2021-01-28 12:55:00,839.72,839.72,837.02,837.0515,97290.0
2021-01-28 13:00:00,837.39,838.0599,836.15,836.51,85913.0
2021-01-28 13:05:00,836.93,839.1499,836.93,838.11,109765.0
2021-01-28 13:10:00,838.2268,838.2268,834.5,835.77,181862.0
2021-01-28 13:15:00,835.5301,836.89,833.33,836.49,160997.0
2021-01-28 13:20:00,836.3910000000003,838.3,835.9001,838.29,90517.0
2021-01-28 13:25:00,838.18,839.9899,838.0724,839.15,152993.0
2021-01-28 13:30:00,839.29,841.25,838.4801,840.0199,164102.0
2021-01-28 13:35:00,840.27,840.745,838.43,839.305,114947.0
2021-01-28 13:40:00,839.55,842.37,838.23,841.27,130916.0
2021-01-28 13:45:00,840.9,844.64,840.69,844.64,204648.0
2021-01-28 13:50:00,844.51,845.77,843.0147,845.7085,238733.0
2021-01-28 13:55:00,845.38,846.0,843.5599,844.33,166758.0
2021-01-28 14:00:00,844.22,845.42,843.0057,845.2,129036.0
2021-01-28 14:05:00,845.22,845.6272,841.56,842.7399,372599.0
2021-01-28 14:10:00,842.73,843.46,840.6196,840.68,87428.0
2021-01-28 14:15:00,840.55,842.5599,840.11,842.4899,102425.0
2021-01-28 14:20:00,842.8499,842.8499,840.5,841.77,74839.0
2021-01-28 14:25:00,841.99,842.01,838.6,840.225,114642.0
2021-01-28 14:30:00,839.91,842.9999,839.6103,842.695,88038.0
2021-01-28 14:35:00,842.99,844.42,841.88,843.6114,117810.0
2021-01-28 14:40:00,843.5105,844.62,842.58,844.6,98313.0
2021-01-28 14:45:00,844.59,844.6838,842.32,842.62,101070.0
2021-01-28 14:50:00,842.67,844.9999,842.52,844.77,100310.0
2021-01-28 14:55:00,844.9,846.15,842.62,843.5,196605.0
2021-01-28 15:00:00,843.16,845.91,841.2201,845.13,157455.0
2021-01-28 15:05:00,845.28,846.0,844.1001,845.46,122850.0
2021-01-28 15:10:00,845.21,846.9988,843.86,844.325,196850.0
2021-01-28 15:15:00,844.47,845.8,843.2601,844.35,111165.0
2021-01-28 15:20:00,844.55,845.93,842.43,843.4099,143843.0
2021-01-28 15:25:00,843.41,844.1,838.6,838.71,232743.0
2021-01-28 15:30:00,838.65,839.8103,835.0,835.34,276840.0
2021-01-28 15:35:00,835.61,839.1,835.22,836.5,205946.0
2021-01-28 15:40:00,836.22,838.0,834.0,837.39,268289.0
2021-01-28 15:45:00,837.06,839.3192,835.5,836.51,246094.0
2021-01-28 15:50:00,836.4,836.88,832.7,835.06,217818.0
2021-01-28 15:55:00,835.16,838.14,834.5,834.5,322051.0
2021-01-28 16:00:00,835.14,836.27,834.0,835.48,436444.0
2021-01-28 16:05:00,835.43,838.4,834.9,834.9,277900.0
2021-01-28 16:10:00,834.9,835.43,831.0501,833.6,14837.0
2021-01-28 16:15:00,832.15,835.43,832.0,832.1,8764.0
2021-01-28 16:20:00,832.94,833.6,832.94,833.1,6055.0
2021-01-28 16:25:00,833.0,834.0,832.5,834.0,10153.0
2021-01-28 16:30:00,833.75,833.9899,832.3,832.3,50426.0
2021-01-28 16:35:00,832.14,832.65,831.4,831.4,7356.0
2021-01-28 16:40:00,831.5,832.0,831.0,831.5,8888.0
2021-01-28 16:45:00,831.97,833.0,831.69,832.49,12300.0
2021-01-28 16:50:00,832.0001,833.0,831.5,832.0,8057.0
2021-01-28 16:55:00,833.0,833.0,832.5,832.5,4967.0
2021-01-28 17:00:00,833.0,833.01,833.0,833.01,1615.0
2021-01-28 17:05:00,833.0,833.0,832.75,832.75,1319.0
2021-01-28 17:10:00,832.0,833.0,832.0,832.25,2823.0
2021-01-28 17:15:00,833.0,833.25,832.99,833.25,4804.0
2021-01-28 17:20:00,833.25,833.25,833.0,833.0,1954.0
2021-01-28 17:25:00,833.0,833.15,833.0,833.0,1456.0
2021-01-28 17:35:00,833.0,833.0,832.55,832.59,1355.0
2021-01-28 17:40:00,832.55,832.55,832.55,832.55,1468.0
2021-01-28 17:45:00,832.56,832.56,832.55,832.55,1503.0
2021-01-28 17:50:00,832.55,832.55,832.55,832.55,419.0
2021-01-28 17:55:00,832.79,832.96,831.36,832.96,4516.0
2021-01-28 18:00:00,832.07,832.8,831.61,831.61,3423.0
2021-01-28 18:05:00,831.6,831.6,830.11,830.31,7403.0
2021-01-28 18:10:00,830.56,830.8,830.2,830.2,1974.0
2021-01-28 18:15:00,830.65,831.75,830.65,830.74,1265.0
2021-01-28 18:20:00,830.5,830.57,830.2,830.57,2603.0
2021-01-28 18:25:00,831.0,831.0,831.0,831.0,219.0
2021-01-28 18:30:00,831.6,833.96,831.6,833.96,6802.0
2021-01-28 18:35:00,832.5,833.65,832.1,832.1,1575.0
2021-01-28 18:40:00,832.12,832.2,832.0,832.2,1274.0
2021-01-28 18:45:00,833.6,833.6,833.6,833.6,1225.0
2021-01-28 18:50:00,833.5,833.5,833.4,833.5,869.0
2021-01-28 18:55:00,833.15,833.15,832.0,832.0,3734.0
2021-01-28 19:00:00,831.26,831.26,830.59,831.0,2875.0
2021-01-28 19:05:00,830.51,832.0,830.51,831.5,1556.0
2021-01-28 19:10:00,831.5,831.5,831.5,831.5,1573.0
2021-01-28 19:15:00,831.02,831.5,831.02,831.08,1491.0
2021-01-28 19:20:00,831.0,831.95,830.69,831.66,2468.0
2021-01-28 19:30:00,831.0,831.55,831.0,831.01,1668.0
2021-01-28 19:35:00,830.6,830.6,830.0,830.03,3960.0
2021-01-28 19:40:00,830.44,830.7,830.11,830.7,2446.0
2021-01-28 19:45:00,830.3001,830.63,830.0,830.0,11237.0
2021-01-28 19:50:00,830.0,830.5,830.0,830.0,4802.0
2021-01-28 19:55:00,830.13,830.13,830.0,830.12,7619.0
2021-01-28 20:00:00,830.25,830.5,829.45,829.45,18669.0
2021-01-29 04:05:00,823.65,823.65,820.0,821.0,8850.0
2021-01-29 04:10:00,823.0,823.0,823.0,823.0,1119.0
2021-01-29 04:15:00,822.5,822.5,821.98,821.98,2138.0
2021-01-29 04:20:00,821.98,822.21,821.98,822.21,960.0
2021-01-29 04:25:00,820.4,820.4,819.5,819.5,2237.0
2021-01-29 04:30:00,819.0,819.0,816.08,818.0,5255.0
2021-01-29 04:35:00,817.51,819.0,817.5,819.0,1849.0
2021-01-29 04:40:00,820.5,821.19,820.0,821.19,1960.0
2021-01-29 04:45:00,820.01,820.01,819.0,819.0,2167.0
2021-01-29 04:50:00,818.5,818.5,816.92,816.92,10345.0
2021-01-29 04:55:00,816.5,817.0,816.3,816.3,2476.0
2021-01-29 05:00:00,817.88,820.99,817.73,820.99,3293.0
2021-01-29 05:10:00,817.01,819.65,817.01,819.65,1871.0
2021-01-29 05:15:00,818.61,818.61,818.6,818.6,799.0
2021-01-29 05:20:00,818.1,818.1,817.61,817.61,1050.0
2021-01-29 05:30:00,818.48,818.6,818.48,818.6,866.0
2021-01-29 05:35:00,818.6,818.6,818.6,818.6,397.0
2021-01-29 05:45:00,819.87,820.0,819.87,820.0,1204.0
2021-01-29 05:50:00,819.96,820.0,819.01,819.01,1899.0
2021-01-29 05:55:00,820.73,820.73,820.73,820.73,348.0
2021-01-29 06:00:00,822.0,825.0,822.0,823.5,2600.0
2021-01-29 06:10:00,823.5,823.5,823.5,823.5,439.0
2021-01-29 06:15:00,823.5,825.0,823.5,825.0,1060.0
2021-01-29 06:20:00,827.0,828.03,827.0,827.99,1633.0
2021-01-29 06:35:00,826.8,826.8,826.8,826.8,111.0
2021-01-29 06:40:00,826.8,826.8,826.78,826.78,409.0
2021-01-29 07:05:00,824.0,826.57,823.76,823.76,19415.0
2021-01-29 07:10:00,823.5,823.5,822.9,823.02,11505.0
2021-01-29 07:15:00,824.0,824.8,824.0,824.0,8837.0
2021-01-29 07:20:00,824.5,826.7,824.5,826.7,12139.0
2021-01-29 07:25:00,827.94,829.01,825.81,828.5,22158.0
2021-01-29 07:30:00,829.0,829.7,828.52,829.7,10375.0
2021-01-29 07:35:00,830.0,831.65,829.93,830.75,14335.0
2021-01-29 07:40:00,830.0,830.0,826.89,827.02,11434.0
2021-01-29 07:45:00,827.02,827.02,826.3,826.97,10533.0
2021-01-29 07:50:00,826.4,828.0,826.0,828.0,6025.0
2021-01-29 07:55:00,826.53,826.53,826.0,826.05,5781.0
2021-01-29 08:00:00,826.73,828.6,826.73,828.6,6051.0
2021-01-29 08:05:00,826.0,829.7,822.8,826.0,52298.0
2021-01-29 08:10:00,825.2,826.0,824.01,825.0,12950.0
2021-01-29 08:15:00,825.97,825.97,824.65,825.1,6964.0
2021-01-29 08:20:00,826.0,826.6402,826.0,826.5,6963.0
2021-01-29 08:25:00,826.5,826.5,825.0,826.0,7859.0
2021-01-29 08:30:00,825.6601,825.6601,825.0,825.25,4402.0
2021-01-29 08:35:00,825.34,825.6,825.0,825.07,6729.0
2021-01-29 08:40:00,825.5,828.5,825.5,828.5,10857.0
2021-01-29 08:45:00,829.0,833.0,829.0,832.41,17308.0
2021-01-29 08:50:00,832.75,833.89,832.74,833.01,18899.0
2021-01-29 08:55:00,832.0,833.0002,830.95,833.0002,12504.0
2021-01-29 09:00:00,833.0,834.2,833.0,833.52,16878.0
2021-01-29 09:05:00,833.5,833.99,828.0,829.69,28408.0
2021-01-29 09:10:00,829.9,829.9,829.0,829.0,17652.0
2021-01-29 09:15:00,829.9,833.0,829.9,833.0,16714.0
2021-01-29 09:20:00,833.0,835.0,833.0,833.4,24210.0
2021-01-29 09:25:00,833.2,833.73,832.2,832.98,10876.0
2021-01-29 09:30:00,832.6,833.91,830.0,830.0,35946.0
2021-01-29 09:35:00,830.0003,842.41,827.63,840.57,855981.0
2021-01-29 09:40:00,840.51,841.98,832.5,833.28,453888.0
2021-01-29 09:45:00,832.8001,833.8395,826.1332,828.09,525991.0
2021-01-29 09:50:00,828.105,833.0,827.1901,829.1145,396404.0
2021-01-29 09:55:00,829.49,830.9999,825.7,828.0,332835.0
2021-01-29 10:00:00,828.0185,831.74,827.0,828.6333,335139.0
2021-01-29 10:05:00,828.7,830.99,822.0,823.0,519548.0
2021-01-29 10:10:00,822.5,822.7699,818.29,821.69,699393.0
2021-01-29 10:15:00,821.695,825.76,821.01,825.24,437108.0
2021-01-29 10:20:00,825.12,826.39,823.2,823.455,386014.0
2021-01-29 10:25:00,823.56,827.49,823.56,827.15,435782.0
2021-01-29 10:30:00,827.47,827.88,824.75,826.15,248371.0
2021-01-29 10:35:00,826.135,829.37,825.5,826.19,239471.0
2021-01-29 10:40:00,825.9,827.06,821.94,822.915,333002.0
2021-01-29 10:45:00,822.7,824.0,821.21,821.73,284944.0
2021-01-29 10:50:00,821.65,824.2367,821.29,822.8459,241583.0
2021-01-29 10:55:00,823.01,824.41,821.91,823.2,242367.0
2021-01-29 11:00:00,823.3599,824.385,821.51,822.555,276726.0
2021-01-29 11:05:00,822.18,825.7547,821.8,823.58,228148.0
2021-01-29 11:10:00,823.62,823.9412,821.75,822.44,136427.0
2021-01-29 11:15:00,822.54,822.54,818.0,819.01,500417.0
2021-01-29 11:20:00,818.99,820.5,816.745,819.8989,302339.0
2021-01-29 11:25:00,820.03,821.27,816.19,818.23,284468.0
2021-01-29 11:30:00,818.0024,821.25,817.6942,818.4815,244384.0
2021-01-29 11:35:00,818.09,819.63,817.29,817.36,164953.0
2021-01-29 11:40:00,818.0,818.9994,814.0258,817.77,431748.0
2021-01-29 11:45:00,817.5901,819.17,816.6,817.3205,205126.0
2021-01-29 11:50:00,817.31,819.48,816.1001,818.9405,173263.0
2021-01-29 11:55:00,819.0759,820.39,817.6901,819.25,206657.0
2021-01-29 12:00:00,819.37,820.0,817.0,819.0,173720.0
2021-01-29 12:05:00,818.77,819.72,817.25,818.4998,182945.0
2021-01-29 12:10:00,818.66,819.2399,817.0,818.28,214165.0
2021-01-29 12:15:00,818.08,819.42,816.6801,816.6806,156458.0
2021-01-29 12:20:00,816.61,817.31,813.55,814.0021,375180.0
2021-01-29 12:25:00,814.05,814.1252,805.66,806.7899,867594.0
2021-01-29 12:30:00,806.47,808.99,804.0,806.94,738507.0
2021-01-29 12:35:00,806.78,809.2249,802.32,802.32,577566.0
2021-01-29 12:40:00,802.4999,807.0,801.0,803.2858,681762.0
2021-01-29 12:45:00,803.3107,806.24,789.27,789.71,1906335.0
2021-01-29 12:50:00,789.31,792.73,780.1,781.0,1662670.0
2021-01-29 12:55:00,781.07,799.5,780.39,798.24,1120278.0
2021-01-29 13:00:00,798.4512,798.71,790.0,790.72,652397.0
2021-01-29 13:05:00,790.55,801.25,789.1,799.5689,727048.0
2021-01-29 13:10:00,799.09,801.64,795.38,800.295,486272.0
2021-01-29 13:15:00,800.3669,800.59,794.0,796.51,419805.0
2021-01-29 13:20:00,795.8,796.67,790.0,792.94,445273.0
2021-01-29 13:25:00,792.8,796.67,791.84,793.5995,364749.0
2021-01-29 13:30:00,793.31,801.97,793.1501,799.84,473652.0
2021-01-29 13:35:00,799.9846,799.9846,793.4501,795.65,330298.0
2021-01-29 13:40:00,795.815,796.55,792.21,793.51,253078.0
2021-01-29 13:45:00,793.52,798.8,792.04,797.7901,287471.0
